date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-06-30,33.339656829833984,33.46299743652344,33.149906158447266,26.072315216064453,28451465,0.13953724393561018,26.33014642597845,25.099194890244693,60.280205128592435,106.00951592262561,17.256362092218186,25.599402236938477,24.93968391418457
2016-07-01,33.34914779663086,33.82352828979492,33.320682525634766,26.338890075683594,20371290,0.18503516802186937,26.422687979399573,25.07181504184066,62.04855644698327,159.52687891191334,25.6383054702989,25.65345713297526,24.977951463063558
2016-07-05,33.71916580200195,34.07969665527344,33.6337776184082,26.5166072845459,21972843,0.23274989822066416,26.537089765204662,25.022574961052662,63.17910557378974,201.5402462853809,30.950993367750073,25.704550170898436,25.022361214955648
2016-07-06,33.98482131958008,34.06072235107422,33.56736373901367,26.553630828857422,27226928,0.2704342584842223,26.65031368433665,24.984879949696552,63.41398663092756,184.84775714861482,28.408522861787354,25.75860513051351,25.074849478403728
2016-07-07,33.956356048583984,34.08918380737305,33.73814010620117,26.48699188232422,19081089,0.2915612429161669,26.713872397333223,24.959826027959746,62.66962472226355,179.3019612427679,29.039661501779257,25.79982522328695,25.125370915730795
2016-07-08,34.041744232177734,34.33586120605469,33.870967864990234,26.74616050720215,18752873,0.3254655085677385,26.825632782367467,24.90804431876779,64.35306915613924,200.81269186127807,34.3978439473189,25.84351355234782,25.17311731974284
2016-07-11,34.22201156616211,34.487667083740234,34.184059143066406,26.76837158203125,17406915,0.3500914946507159,26.933750140361408,24.863607991047285,64.49501939172212,199.77484981357955,37.502322204069074,25.885967763264976,25.21988843282064
2016-07-12,34.29791259765625,34.44022750854492,34.184059143066406,26.835012435913086,17066368,0.3707117912402005,27.06622054378208,24.8422091742355,64.92849297580024,173.7623255298535,37.50232220406905,25.926200358072915,25.269604937235513
2016-07-13,34.4212532043457,34.563568115234375,34.35483932495117,26.886842727661133,14611497,0.38677726863647166,27.19018046176604,24.81599248134919,65.26964576549798,168.4603448225847,40.132624211549576,25.965939331054688,25.318839899698894
2016-07-14,34.6204948425293,35.06641387939453,34.39278793334961,27.338546752929688,29155116,0.4309898325024193,27.40337317014889,24.76052186464115,68.06984593261554,188.25475845126155,49.41133008944847,26.019500796000163,25.372178268432616
2016-07-15,35.07590103149414,35.284629821777344,34.75332260131836,27.227468490600586,26445387,0.4518567965705458,27.561387362285345,24.752084241108207,66.70175335200045,181.64556915620446,52.80455500878274,26.066397857666015,25.41950658162435
2016-07-18,34.810245513916016,35.09487533569336,34.67741775512695,27.131216049194336,17827567,0.4553779349553828,27.660006918124807,24.832661615200387,65.52129912000066,148.96708091125868,49.086260938030314,26.114529291788738,25.465108331044515
2016-07-19,34.7912712097168,34.98102569580078,34.67741775512695,27.131216049194336,17614975,0.4529471694739229,27.751679538879888,24.899451709594235,65.52129912000066,129.90113936794043,49.08626093803032,26.15673681894938,25.510343074798584
2016-07-20,35.00948715209961,35.0379524230957,34.800758361816406,27.160829544067383,12937112,0.4482432625541186,27.840951312786775,24.95309260963754,65.72103863076039,123.90051624463017,50.1263081533051,26.202153078715007,25.5568052927653
2016-07-21,34.7912712097168,34.93358612060547,34.648956298828125,27.183042526245117,13772091,0.4412216558527362,27.903233112714496,25.056678805925642,65.87444144159448,106.08904412719008,41.86554543322398,26.238189697265625,25.605594857533774
2016-07-22,34.91461181640625,34.95256042480469,34.800758361816406,27.205251693725586,14209501,0.4324639015027678,27.95656614171785,25.162548734075607,66.03166895280975,102.69916747474677,42.289840031197336,26.273485628763833,25.65536619822184
2016-07-25,34.91461181640625,34.95256042480469,34.639469146728516,27.23487663269043,12833293,0.4230372924963959,27.92305210447455,25.40413772249078,66.2462636898464,91.17151720166211,33.440235462804814,26.310262807210286,25.706732114156086
2016-07-26,34.94307327270508,34.98102569580078,34.77229690551758,27.271902084350586,12773953,0.4137844320968149,27.7995544397886,25.752001384491187,66.5197275864775,90.31091238559793,34.21215024256728,26.3618496576945,25.76116154988607
2016-07-27,34.86717224121094,35.02846145629883,34.77229690551758,27.286706924438477,15877456,0.403000560826694,27.718267889679638,26.01174290591362,66.6315530613168,86.39677324321816,35.54375945692001,26.407759539286296,25.814736747741698
2016-07-28,34.99051284790039,35.01897430419922,34.629981994628906,27.153425216674805,17134878,0.3793269008267721,27.66357895771627,26.189351492723183,64.62144898340561,74.0725064420275,27.28139657668055,26.4541628519694,25.855081907908122
2016-07-29,34.800758361816406,35.05692672729492,34.77229690551758,27.316333770751953,22675545,0.36945190199735123,27.625416991765142,26.351915314143064,65.92137106012997,79.01433666483678,28.52345237117932,26.506983884175618,25.90181188583374
2016-08-01,35.12334060668945,35.47438430786133,35.08538818359375,27.62733268737793,29911044,0.38231383185332746,27.673542619509764,26.432633947567876,68.22692243774276,102.74299941551455,40.477460948070565,26.58325341542562,25.95164572397868
2016-08-02,34.87665939331055,34.93358612060547,34.27893829345703,26.946088790893555,34914488,0.33368974718500866,27.644509970539307,26.504614747173097,59.157683294291715,41.29221466220412,4.415848067506429,26.629903411865236,25.990003236134847
2016-08-03,34.07020950317383,34.108158111572266,33.263755798339844,26.34877586364746,44941190,0.2441423277108754,27.679271800460477,26.44936742073093,52.79251395632282,-35.76554801188646,22.392617791644437,26.650472513834636,26.015469805399576
2016-08-04,33.68121337890625,33.700191497802734,33.34914779663086,26.244251251220703,26482593,0.16286369861065353,27.722225482248188,26.382139675832864,51.7838806482012,-53.181157535401475,22.392617791644444,26.674468803405762,26.03943894704183
2016-08-05,33.54838562011719,33.709678649902344,33.41556167602539,26.460777282714844,28665006,0.11460059628824126,27.746445870661134,26.329380964971193,53.68032990597433,-48.59543406701719,22.05796780567445,26.702720642089844,26.07121295928955
2016-08-08,33.47248458862305,33.47248458862305,32.93169021606445,26.07999038696289,32189687,0.04510547205783766,27.825027830847652,26.18196088527784,50.09569819545494,-94.02912292866546,32.16952991547108,26.733582750956217,26.096270338694254
2016-08-09,33.19734191894531,33.49146270751953,33.11195373535156,26.19198989868164,18054388,-0.0009218633366572249,27.867573506255464,26.075112956146878,51.08947550823233,-94.4427522204912,31.454525174200406,26.77237434387207,26.123194376627605
2016-08-10,33.36812210083008,33.37760925292969,33.12144088745117,26.229318618774414,14887328,-0.03399487079404295,27.894024691074375,25.982909360439297,51.42300326458741,-105.54293901496962,31.4545251742004,26.796613057454426,26.14839563369751
2016-08-11,33.330169677734375,33.47248458862305,33.30170822143555,26.244251251220703,14106841,-0.05832815814193282,27.86774810721657,25.8997563941262,51.559698391795386,-97.0622974464488,27.513921722778285,26.80728047688802,26.178165213267008
2016-08-12,33.28273010253906,33.311195373535156,32.96963882446289,26.117319107055664,15840777,-0.08685363228644505,27.85492410870892,25.801565454279363,50.314680509239764,-121.87689075713519,34.82388032125387,26.808780606587728,26.204091421763103
2016-08-15,33.254268646240234,33.36812210083008,33.14041519165039,26.214384078979492,13021116,-0.10046979082412832,27.833702021200903,25.731104344765892,51.2459809692224,-105.38053685484641,32.377491297759384,26.80463040669759,26.229043769836426
2016-08-16,33.149906158447266,33.28273010253906,32.98861312866211,25.9754638671875,15944174,-0.12905192861541792,27.821264192252038,25.627966955514076,48.91152057724899,-116.80143786717018,35.70311992247946,26.786592292785645,26.245571231842042
2016-08-17,32.96963882446289,33.34914779663086,32.96963882446289,26.236783981323242,17961109,-0.12912861517479612,27.775542126411988,25.581284465079708,51.41570225399959,-99.01024068372803,32.65195322105546,26.77603073120117,26.26731793085734
2016-08-18,33.339656829833984,33.54838562011719,33.19734191894531,26.274118423461914,17002390,-0.12473889997037091,27.71730845944959,25.54862572176379,51.765135325109625,-77.67285429888294,23.731094734204564,26.768934949239096,26.28438008626302
2016-08-19,33.263755798339844,33.320682525634766,33.04553985595703,26.117319107055664,20624777,-0.1323863460623258,27.651121309552874,25.506019612993516,50.19657958602971,-89.7529133270184,27.69160638605021,26.74797356923421,26.295743560791017
2016-08-22,33.0170783996582,33.47248458862305,32.9791259765625,26.012792587280273,27448690,-0.14520755644622696,27.57167363114721,25.46325888685816,49.169129565651495,-83.46029165848915,20.976271520674043,26.722787602742514,26.304377683003743
2016-08-23,33.20683288574219,33.46299743652344,33.12144088745117,26.199453353881836,17873627,-0.1387075597651588,27.464199454066474,25.463488190892022,51.02114671613891,-67.85031228353436,20.976271520674032,26.701602300008137,26.313901329040526
2016-08-24,33.425048828125,33.56736373901367,32.9791259765625,25.997867584228516,23755157,-0.14811517293877685,27.340884888117284,25.457918822820215,49.02556221168713,-70.79001523548799,25.190905322435587,26.67196979522705,26.31895456314087
2016-08-25,32.9791259765625,33.3870964050293,32.88425064086914,25.960527420043945,19083092,-0.15677659039791436,27.229850185095756,25.449663746178658,48.66085925010062,-76.0938241848516,27.930099792916096,26.626035817464192,26.32276830673218
2016-08-26,33.0170783996582,33.30170822143555,32.88425064086914,25.997867584228516,19785688,-0.15879727086088735,27.047006429319918,25.50066088330215,49.05292528166044,-73.69360964990324,27.930099792916103,26.585049120585122,26.32572348912557
2016-08-29,33.149906158447266,33.36812210083008,33.03605270385742,26.214384078979492,15941645,-0.14129879847013882,26.64119249525936,25.765179956522864,51.28452149111792,-56.41716237001578,24.289802272464346,26.554488054911296,26.334508673350015
2016-08-30,33.311195373535156,33.37760925292969,33.06451416015625,26.04266357421875,15274779,-0.1396774281908293,26.427259339101948,25.888770591012797,49.5054088734074,-58.18741110374996,23.752080822083055,26.51820297241211,26.337469895680744
2016-08-31,33.074005126953125,33.149906158447266,32.83681106567383,25.98293113708496,21919616,-0.14158033901753342,26.40406383202037,25.875381625438123,48.89503875783246,-73.86018387157678,31.36994107411839,26.478939692179363,26.340546385447183
2016-09-01,32.95066452026367,33.149906158447266,32.83681106567383,25.89333152770996,16780945,-0.14860531959808654,26.403353674688184,25.84099981041924,47.97714140654801,-75.2825706282565,31.369941074118397,26.435949325561523,26.337069511413574
2016-09-02,32.99810028076172,33.05502700805664,32.83681106567383,25.960527420043945,15215333,-0.14705535776306888,26.337560807958905,25.85676769088143,48.7239405826417,-75.2289541276695,31.369941074118397,26.394458516438803,26.33397207260132
2016-09-06,33.092979431152344,33.19734191894531,32.96963882446289,25.960527420043945,17882059,-0.14416515566710686,26.33920044385837,25.84318175829007,48.72394058264171,-62.2929767800421,22.059920350785575,26.351980209350586,26.331121508280436
2016-09-07,32.94117736816406,33.10246658325195,32.90322494506836,26.012792587280273,15615537,-0.13608854346860255,26.327843834854992,25.836618636153307,49.32939553415267,-66.90935276281398,24.72125301357535,26.310009892781576,26.335929775238036
2016-09-08,32.93169021606445,33.02656555175781,32.84629821777344,25.923198699951172,19216212,-0.13535693753342315,26.31209651648096,25.821753962645015,48.317670551488874,-79.77364535591444,27.005022987863793,26.264559618632,26.336159578959148
2016-09-09,32.779884338378906,32.81783676147461,32.34345245361328,25.46028709411621,23595055,-0.1701686343455897,26.38056600541467,25.674888058000853,43.5442426467519,-158.28660416318024,43.25898825985507,26.208121681213377,26.33114226659139
2016-09-12,32.25806427001953,32.95066452026367,32.20113754272461,25.870935440063477,20472685,-0.16274523947220132,26.372257953752058,25.658557742964252,48.237108826695376,-142.97930625939793,46.84019223739457,26.159941736857096,26.33346281051636
2016-09-13,32.67552185058594,32.67552185058594,32.11574935913086,25.415489196777344,21878510,-0.19140643680536584,26.409119209981657,25.541806998514435,44.037199378062056,-237.4029510210286,48.908392623386035,26.086213620503745,26.334733517964683
2016-09-14,32.371917724609375,32.59013366699219,32.12523651123047,25.340822219848633,19924921,-0.217636860946115,26.462008378396565,25.42545366536564,43.39639275871351,-239.53362505445492,48.908392623386035,26.032704734802245,26.33130407333374
2016-09-15,32.15370178222656,32.5711555480957,31.831119537353516,25.490150451660156,21890104,-0.22379534728286288,26.44303338752928,25.36976530326662,45.05066266160027,-223.15235950102218,55.69308865177667,26.004083887736,26.32727820078532
2016-09-16,32.438331604003906,32.466793060302734,32.09677505493164,25.340822219848633,26998737,-0.2379822214828522,26.42336833317779,25.29610073725678,43.728602807266945,-192.0061308503706,55.69308865177665,25.973969586690266,26.324219195048013
2016-09-19,32.24857711791992,32.286529541015625,31.869070053100586,25.124300003051758,18489584,-0.26365767330444356,26.448206537789616,25.171960622244562,41.88489878388195,-211.62089590217423,60.35101652805721,25.92942034403483,26.316070493062337
2016-09-20,32.10626220703125,32.20113754272461,31.878557205200195,25.243764877319336,14875313,-0.2712391607068021,26.44975034434531,25.093514044692775,43.25057605631712,-176.48175985666776,60.35101652805722,25.901546160380047,26.31756445566813
2016-09-21,32.16318893432617,32.5711555480957,32.01138687133789,25.59467887878418,16397500,-0.24609488820482284,26.392587352896722,25.090199588631595,47.032820992875244,-102.71836237266511,34.16153095668001,25.88163579305013,26.3270050684611
2016-09-22,32.5711555480957,32.66603469848633,32.32447814941406,25.497617721557617,17641220,-0.23133322983297333,26.364518250512884,25.068243704748344,46.15267822316427,-74.20436912391736,28.412759361243765,25.857245763142902,26.326929410298664
2016-09-23,32.40986633300781,32.609107971191406,32.26755142211914,25.579750061035156,13635703,-0.2105796843145633,26.337605228872754,25.057078990487597,47.020542062589996,-69.66548486772183,30.327532670318075,25.83509572347005,26.321188100179036
2016-09-26,32.18216323852539,32.26755142211914,31.707780838012695,25.11683464050293,31119982,-0.22884774135182795,26.32686107412671,24.97971985086108,42.981488191116526,-141.053240921301,45.61727754630597,25.801746241251628,26.305263423919676
2016-09-27,32.04933547973633,32.14421463012695,31.764705657958984,25.25869369506836,16453572,-0.22923597836609488,26.24627453753663,24.964737349060048,44.49302336148265,-123.95511759630995,45.61727754630597,25.769889895121256,26.287260150909425
2016-09-28,32.11574935913086,32.25806427001953,31.963947296142578,25.378158569335938,15080421,-0.2173978153631566,26.185945705061666,24.958615681046734,45.74599321569095,-91.20206587917978,38.55089159994952,25.749979718526205,26.268286005655924
2016-09-29,32.20113754272461,32.32447814941406,31.59392738342285,24.877906799316406,26396376,-0.2455515574522913,26.172571827094266,24.861487125237275,41.67124151655188,-125.83309675271526,47.41619470399472,25.70468381245931,26.24035727183024
2016-09-30,31.726755142211914,32.27703857421875,31.688804626464844,25.288557052612305,30138076,-0.2320525994819711,26.12480638196383,24.84877512285795,45.77300263266605,-94.33718768159257,47.41619470399473,25.671831766764324,26.22038335800171
2016-10-03,32.00189971923828,32.00189971923828,31.669828414916992,25.146696090698242,18862384,-0.2301485627122517,26.06026110680383,24.831937265083376,44.65090169116724,-110.56206809631475,47.85703927694731,25.639477666219076,26.193725617726646
2016-10-04,31.888046264648438,32.17267608642578,31.793169021606445,25.17656707763672,22029759,-0.22365114961595722,25.98162436395569,24.832177973690797,44.94489001856032,-87.65427631432617,36.822058963637204,25.61160348256429,26.167195542653403
2016-10-05,32.00189971923828,32.23908996582031,31.954458236694336,25.310955047607422,14698346,-0.2052914448891059,25.871583876390062,24.87203470728914,46.273036308373996,-64.20138127456163,32.70477444234298,25.58198687235514,26.14179458618164
2016-10-06,32.04933547973633,32.06830978393555,31.755218505859375,25.124300003051758,16809824,-0.20345741830254838,25.769981892350664,24.893746821638594,44.722862252168284,-92.00038437667232,38.62734772560614,25.552867952982584,26.11241887410482
2016-10-07,31.973434448242188,32.25806427001953,31.707780838012695,25.057100296020508,15619964,-0.20506256021810998,25.761879963275018,24.861530070904667,44.17174008511036,-83.1335485883368,27.227790650869476,25.522753715515137,26.074394766489664
2016-10-10,31.925996780395508,32.10626220703125,31.850095748901367,25.094436645507812,17268420,-0.20100485651515143,25.647591868570164,24.898168286153957,44.56438043214642,-77.64145845751388,27.227790650869487,25.492639350891114,26.038844235738118
2016-10-11,31.840606689453125,31.850095748901367,31.25237274169922,24.736047744750977,18268033,-0.2241245182724647,25.677016849394263,24.80079916012722,41.65529170045757,-148.0151264413842,43.848091989319435,25.443361473083495,25.998924763997397
2016-10-12,31.44212532043457,31.537002563476562,31.25237274169922,24.69124984741211,15956295,-0.24325770925725365,25.704881241073352,24.707977531204477,41.30662128136147,-163.1221232744131,43.848091989319435,25.39831434885661,25.95825866063436
2016-10-13,30.90132713317871,31.214420318603516,30.85388946533203,24.45979118347168,25488144,-0.27393987243138085,25.7360258959347,24.573796949524283,39.537751121673814,-208.2868774275398,52.16980939418776,25.347543017069498,25.91324135462443
2016-10-14,31.053131103515625,31.214420318603516,30.986717224121094,24.3851318359375,16410042,-0.3008125137821409,25.774624544667073,24.439629262400796,38.98074442501937,-190.89944773525244,52.16980939418775,25.297269694010417,25.86660950978597
2016-10-17,30.910816192626953,31.034156799316406,30.81593894958496,24.265668869018555,17837369,-0.32796832401023224,25.830220159766785,24.298170533897764,38.09244443145169,-204.34221340660517,55.40628274392921,25.240774408976236,25.81761646270752
2016-10-18,31.062618255615234,31.185958862304688,30.939279556274414,24.40752601623535,15624074,-0.3341904732826393,25.836893419674222,24.20787338788193,39.77823716179441,-168.03037741599383,46.018022201580536,25.18900769551595,25.770493952433267
2016-10-19,31.072105407714844,31.166982650756836,30.82542610168457,24.340330123901367,17247445,-0.34061729420039555,25.781766128251522,24.137565803816347,39.254438897422915,-164.9462992210888,48.51179316140327,25.133258946736653,25.721634419759116
2016-10-20,30.82542610168457,31.062618255615234,30.82542610168457,24.295534133911133,20334190,-0.34534434347477827,25.731770005282502,24.067353568020717,38.901173665310566,-154.3235848182039,48.51179316140328,25.079003461201985,25.671781539916992
2016-10-21,30.75901222229004,30.7874755859375,30.531309127807617,24.02674674987793,19852090,-0.36655405267558905,25.676406732296677,23.967416509890825,36.84309833637054,-174.13398390711043,54.69050900239755,25.03121878306071,25.619670232137043
2016-10-24,30.645160675048828,30.70208740234375,30.407970428466797,23.989410400390625,20644066,-0.3819724902971444,25.684440601345027,23.846640216831243,36.5651194643657,-163.04139930471987,57.00346254441426,24.96850128173828,25.56422150929769
2016-10-25,30.379507064819336,30.71157455444336,30.351043701171875,24.101404190063477,20380249,-0.38076552241651385,25.641451995106724,23.773899872569057,38.01629033496067,-141.7922289175699,58.059767004968485,24.924698448181154,25.505456034342448
2016-10-26,30.62618637084961,30.929790496826172,30.502845764160156,24.191001892089844,18026246,-0.3683332890445037,25.55311726721652,23.743518932734652,39.16801482724399,-109.87436032890335,43.60354688442693,24.886371103922524,25.459537919362386
2016-10-27,30.910816192626953,31.129032135009766,30.71157455444336,24.250734329223633,19238662,-0.3496304241635144,25.531673915716187,23.702245037225705,39.937693869617384,-82.60469350996794,31.835034317423844,24.845057233174643,25.424570560455322
2016-10-28,30.85388946533203,30.891841888427734,30.246679306030273,23.840084075927734,30048170,-0.36375121491382245,25.464710328931687,23.62436132634175,36.64064141399694,-119.16022298826954,43.403697286954376,24.795032628377278,25.384501107533772
2016-10-31,30.398481369018555,30.398481369018555,29.99051284790039,23.675825119018555,37890668,-0.3837724781335865,25.423088418387863,23.518896139717604,35.430326863645874,-141.841964256416,48.54723058850556,24.746750132242838,25.338085238138834
2016-11-01,29.354839324951172,30.094877243041992,29.17457389831543,23.19797706604004,57285005,-0.43320411048771845,25.42165463323467,23.322470923711133,32.22674620712358,-182.41542197678996,60.70619694339412,24.678557205200196,25.29005168279012
2016-11-02,29.40227699279785,29.44971466064453,28.804553985595703,22.869457244873047,38033063,-0.4932025077757771,25.402656523154164,23.0973192535182,30.279570139956093,-206.75174531500522,64.7448921270818,24.587716484069823,25.234676138559976
2016-11-03,29.127134323120117,29.127134323120117,28.301708221435547,22.316951751708984,38290977,-0.5786637699743764,25.47761635791082,22.741624593627265,27.399340274455255,-228.4605792156829,69.32499332542976,24.48169428507487,25.169470024108886
2016-11-04,28.377609252929688,28.814041137695312,28.368120193481445,22.399072647094727,36919723,-0.6324751857974995,25.468042123010882,22.485396063634624,28.4458721696316,-212.559085047288,69.32499332542977,24.375671704610188,25.10538371404012
2016-11-07,28.68121337890625,28.880455017089844,28.538898468017578,22.682796478271484,32544885,-0.6447941924505471,25.356898547274675,22.355375622647202,31.951730661095255,-175.83178427258235,66.06892988361408,24.294537099202476,25.04814167022705
2016-11-08,28.58633804321289,28.889942169189453,28.425046920776367,22.622474670410156,37365670,-0.6519097499431439,25.287555779047846,22.213361083439946,31.611086535545994,-160.3100920387115,67.22390540330572,24.206663131713867,24.988276513417564
2016-11-09,31.31878662109375,31.660341262817383,29.88614845275879,24.221128463745117,125166505,-0.5225275080551484,25.217135346512503,22.236769377608592,47.079169662006144,1.7014999220184306,11.306142438197545,24.168095461527507,24.959037590026856
2016-11-10,31.612903594970703,32.09677505493164,31.166982650756836,25.254220962524414,70908061,-0.3327929880630123,25.376643187763772,22.156704514262596,54.02995344918643,80.2254607171537,17.806187323241726,24.180639266967773,24.94266153971354
2016-11-11,31.51802635192871,31.631879806518555,30.540796279907227,24.57554817199707,37736994,-0.23448721366037972,25.403719781474447,22.14866955415788,49.60248897284611,33.18668591948394,5.90258746063557,24.1568723042806,24.914352035522462
2016-11-14,31.166982650756836,31.214420318603516,30.483871459960938,24.417184829711914,32219094,-0.16742777425473676,25.422262456659325,22.145278475042332,48.64035683300066,17.81472356426478,4.872829975992712,24.13255526224772,24.8860164642334
2016-11-15,31.081594467163086,31.081594467163086,30.246679306030273,24.304073333740234,31213472,-0.12200345788332712,25.40943390942589,22.14776175402626,47.95309341823384,7.047538249877259,0.5193129535219337,24.10347213745117,24.85753781000773
2016-11-16,30.55028533935547,30.67362403869629,30.294118881225586,24.100473403930664,23864246,-0.10126584307135644,25.38351622508193,22.14969376637315,46.72379115305974,-6.2773401388464505,0.519312953521939,24.063122749328613,24.82255481084188
2016-11-17,30.370019912719727,30.474382400512695,30.056926727294922,23.92703628540039,27502549,-0.09769983701229634,25.348021659234945,22.148338547369057,45.69158612513022,-22.032913674915406,4.032944554052639,24.023213958740236,24.78804095586141
2016-11-18,30.313093185424805,30.313093185424805,29.829221725463867,23.738513946533203,25460846,-0.10883138822024563,25.328228075931076,22.139308850338455,44.58406607766076,-36.37167788734553,8.294879747009523,23.979261080423992,24.751007397969563
2016-11-21,29.8956356048584,30.06641387939453,29.876659393310547,23.806385040283203,23053931,-0.11089822697895002,25.314994665917474,22.134239724341313,45.07984991321303,-35.51843530934532,8.294879747009523,23.936326026916504,24.714482688903807
2016-11-22,30.294118881225586,30.351043701171875,29.459203720092773,23.62540054321289,27862279,-0.12569125737409692,25.281671139279332,22.119962886294395,43.99409481611408,-41.800037212299685,16.100529838079368,23.8993044535319,24.671332963307698
2016-11-23,29.582542419433594,29.83871078491211,29.060720443725586,23.693275451660156,22399924,-0.13043433684032024,25.239873951460574,22.111987430070187,44.51257850376183,-65.72459285193789,22.805051582350863,23.866038640340168,24.63217649459839
2016-11-25,29.98102569580078,30.11385154724121,29.93358612060547,23.89687156677246,11017357,-0.11642270801612042,25.20268551655639,22.113789588729258,46.062034768751566,-15.19442736739885,15.965227940194811,23.847274653116862,24.59740883509318
2016-11-28,30.06641387939453,30.208728790283203,29.88614845275879,23.78376007080078,18692901,-0.11314132091779783,25.198678114645798,22.112164590127154,45.33446641056988,-14.671466183849807,13.632300205213955,23.827228927612303,24.56224931081136
2016-11-29,30.218215942382812,30.332067489624023,29.99051284790039,24.070308685302734,22810879,-0.08642249487288467,25.22954378176621,22.120747279635154,47.50738625451746,6.618890578189787,10.541992030956646,23.820716921488444,24.53074566523234
2016-11-30,30.341556549072266,30.71157455444336,30.123340606689453,24.236209869384766,40599553,-0.05126978747647826,25.283702566354684,22.170411775381154,48.72801797130256,35.064106057127965,1.4657962158471443,23.81500638326009,24.502007039388022
2016-12-01,30.59772300720215,30.59772300720215,29.791271209716797,23.723432540893555,32259146,-0.06404953537914082,25.273296321011664,22.26621555032623,45.35575495800529,0.6706189637035392,8.493315935675115,23.794443130493164,24.46385103861491
2016-12-02,29.92409896850586,30.1043643951416,29.753320693969727,23.851625442504883,20034221,-0.06310603477116317,25.18548464646028,22.507494593957198,46.31657342261548,-12.655516118122161,9.283726593095123,23.779646174112955,24.42932481765747
2016-12-05,30.11385154724121,30.142314910888672,29.781784057617188,23.82146644592285,20342516,-0.06405351368289303,25.07116322747153,22.764055392828766,46.11921530833813,-9.108141024524308,8.283893451874752,23.772803497314452,24.402011140187582
2016-12-06,30.02846336364746,30.07590103149414,29.819734573364258,23.79883575439453,18662967,-0.06587118322359586,24.973182698914883,22.973639848997713,45.967170871728854,-9.45200706227887,8.283893451874752,23.766451009114583,24.367476145426433
2016-12-07,29.724857330322266,29.724857330322266,29.041746139526367,23.51983070373535,46432600,-0.0888014276944098,24.824605641257556,23.21195250998756,44.11241417551687,-65.2721877674937,24.47098131834397,23.74706522623698,24.335881837209065
2016-12-08,29.25996208190918,29.506641387939453,28.946868896484375,23.331310272216797,37409622,-0.12079340376625325,24.829660938382126,23.117915393710156,42.902400219714806,-79.90076008343239,26.169657544704705,23.718408838907877,24.302389971415202
2016-12-09,29.516128540039062,30.284629821777344,29.497154235839844,23.9044132232666,30935743,-0.0987641649494364,24.513910389614626,23.29868516855188,47.43669445130403,3.345288642888273,5.392695009821247,23.70686480204264,24.275961017608644
2016-12-12,30.07590103149414,30.977230072021484,30.03795051574707,24.432266235351562,33997508,-0.03827133967080343,24.47612905652234,23.322138307979614,51.13413383967156,78.59654310665678,8.885912675728692,23.726604207356772,24.260818417867025
2016-12-13,31.129032135009766,31.195446014404297,30.891841888427734,24.756528854370117,30313356,0.035426568143524406,24.57182533870865,23.26037642825912,53.22506035091876,129.3036174801208,12.861952305766215,23.762627665201823,24.254688898722332
2016-12-14,31.233396530151367,31.59392738342285,30.967742919921875,24.748981475830078,38309843,0.09216130255162724,24.674717115621267,23.20197546555549,53.170280024101,136.56739802196455,19.701942153087547,23.814327812194826,24.24644250869751
2016-12-15,30.958253860473633,31.271347045898438,30.929790496826172,24.696199417114258,22004463,0.13135078718974214,24.776765114406356,23.159500068088764,52.77730125770487,111.32392171418277,18.752896667624228,23.8752192179362,24.23146785100301
2016-12-16,31.195446014404297,31.25237274169922,30.85388946533203,24.764068603515625,39615012,0.1659719904545902,24.892892704810276,23.127075709496363,53.23704063079438,103.20979034887402,16.773638220299844,23.956789779663087,24.219242032368978
2016-12-19,31.081594467163086,31.280834197998047,31.043643951416016,24.756528854370117,26276958,0.1906039846424541,24.99385647155802,23.127913433532314,53.1775434102879,104.62435896085142,17.3259706408306,24.035371653238933,24.205521678924562
2016-12-20,31.100568771362305,31.195446014404297,30.90132713317871,24.771610260009766,26428312,0.20893350550001344,25.085535650904323,23.13275677615867,53.28557281451948,89.6005564385749,13.306603740302014,24.104998779296874,24.199767939249675
2016-12-21,31.053131103515625,31.242883682250977,30.67362403869629,24.432266235351562,19751644,0.19384305399972845,25.108237875907367,23.19074112036949,50.569757112136905,62.48156525747783,7.035175949067931,24.165325164794922,24.185994148254395
2016-12-22,30.63567352294922,30.76850128173828,30.407970428466797,24.38701820373535,19618418,0.1762014834475032,25.123427997858762,23.24492527362561,50.2167188871418,26.596983802417242,0.12388193053967583,24.170854822794595,24.16947514216105
2016-12-23,30.74952507019043,30.891841888427734,30.70208740234375,24.49260139465332,11387943,0.1687943367524909,25.15263567849934,23.275290575773123,51.04175891312676,57.94704549271795,3.225219848311109,24.14546750386556,24.163053385416667
2016-12-27,30.90132713317871,31.043643951416016,30.81593894958496,24.530302047729492,11826302,0.16407489401173692,25.17721890921774,23.32536154274759,51.339640843146036,74.13287292170448,7.02357498318429,24.143959299723306,24.15041580200195
2016-12-28,30.834915161132812,31.015180587768555,30.6831111907959,24.39456558227539,14691495,0.1476795454007096,25.19144201088148,23.343564130781118,50.20198689610905,59.44196808305978,3.23365917220639,24.143205324808758,24.137880293528237
2016-12-29,30.73055076599121,30.948766708374023,30.71157455444336,24.500141143798828,14827250,0.14157321113581034,25.210278855278016,23.351120413825985,51.07432392571564,61.12664436948644,3.2336591722063894,24.149740918477377,24.126606527964274
